0.000448,0.009664,0.181657,-0.000412,0.004305,0.000478,-0.007126,-0.008547,0.000676,-0.011296,0.004791,0.004130,0.190684,0.002719,0.000862,0.020379
-0.003797,-0.000050,-0.002059,-0.000898,0.003301,-0.000290,0.005296,0.000398,0.000047,-0.001726,0.188592,0.000548,-0.024483,0.061925,-0.001931,0.072657
0.001821,0.004275,-0.004581,0.004181,0.000918,-0.001042,0.066046,0.091199,0.032479,0.002218,-0.001234,-0.000019,-0.000622,-0.001556,-0.000283,-0.000889
0.001308,0.127547,0.006701,0.036287,0.022053,0.034237,-0.005497,0.004952,-0.000147,-0.002779,-0.010621,0.000133,0.000610,0.000200,0.053015,-0.008015
0.003969,0.088993,-0.004835,0.014189,0.036890,0.025693,-0.007705,-0.000934,0.001041,-0.000557,0.009258,0.014235,-0.000565,-0.003729,0.086044,-0.008213
0.000774,-0.000343,0.003285,0.004396,-0.004081,-0.000866,0.000973,0.068029,0.102511,0.006694,-0.002295,-0.003805,-0.000839,0.016745,-0.001387,-0.002649
0.009737,0.003249,0.000888,0.011163,0.005206,0.004677,0.001110,0.005042,-0.000455,-0.000582,0.002082,-0.000362,-0.001001,-0.001057,-0.002756,0.003311
-0.002426,-0.000993,-0.025903,-0.000122,0.002129,-0.017881,0.121260,0.015540,0.002947,-0.005050,0.000318,-0.001657,0.000933,0.001193,0.000112,0.000289
0.272175,-0.003022,-0.025629,0.000521,-0.000199,-0.010369,0.002812,0.004006,0.008413,-0.034381,-0.020343,0.002212,-0.000363,0.029139,0.000382,0.074085
0.055774,0.000927,-0.001159,-0.005029,0.000088,0.000124,0.006668,-0.014193,-0.000735,0.112896,-0.024807,-0.000086,0.007983,0.000120,0.003239,0.009347
-0.004535,-0.001755,0.039395,-0.002822,0.002806,0.000832,0.073970,0.029616,-0.000857,0.000495,-0.050862,0.006275,0.007555,0.003065,0.001704,0.001092
-0.014609,-0.011434,-0.009704,-0.002042,0.022522,0.036508,0.081379,0.031394,-0.000414,-0.011293,-0.004389,0.017902,-0.008146,-0.000618,0.044600,-0.010386
-0.053465,-0.002301,0.006635,-0.001495,-0.005922,-0.000016,-0.016507,0.034906,0.009702,0.456333,0.050726,-0.020991,0.017945,0.000950,-0.000420,-0.047931
-0.011073,-0.011477,-0.003454,0.001000,-0.000295,0.001003,-0.000983,0.005285,-0.000233,0.103497,-0.003145,0.003635,0.354517,-0.002928,0.001043,-0.000890
-0.001164,0.000178,0.003162,0.000761,0.040303,-0.000719,0.090459,0.066504,-0.000608,0.002437,-0.065692,0.034650,-0.006859,-0.000585,0.002588,-0.000012
-0.023831,-0.000724,-0.005539,-0.000456,-0.001342,-0.001955,0.198568,0.005789,0.002913,-0.002505,0.000027,0.000515,-0.000892,0.002733,-0.012099,0.000110
