-0.007733,-0.005087,-0.016910,0.010725,-0.001464,0.000473,0.068832,0.091882,0.043486,-0.000053,-0.003172,0.000208,0.001763,0.012708,-0.005149,-0.016568
-0.000689,0.155416,0.006659,0.048715,0.047498,0.014265,0.004221,0.002983,0.000497,-0.003632,0.009373,-0.000129,0.004110,-0.024587,0.004483,-0.019689
-0.001562,0.115105,0.007033,0.020672,0.060788,0.026748,-0.006892,0.007156,0.001434,-0.012590,0.005313,0.018623,-0.004689,-0.002231,0.052697,0.000210
0.005297,-0.005903,0.002213,0.004709,-0.008198,0.003016,-0.007915,0.089462,0.089069,-0.000715,0.000270,-0.001183,-0.003014,0.030910,-0.002583,-0.002081
0.011853,-0.002022,0.001716,0.000484,0.009970,0.001303,-0.005685,0.005401,0.000694,-0.001735,0.001538,-0.001346,-0.010002,0.000949,0.001201,0.001212
0.001571,-0.013839,-0.007704,0.003759,-0.002564,-0.013455,0.133906,-0.001896,0.002129,-0.005991,-0.000632,-0.007097,-0.000572,0.000113,0.001460,-0.000755
0.215088,-0.001703,0.004763,-0.000574,-0.000149,-0.002455,-0.002066,0.006567,0.033057,-0.036075,-0.003015,0.002552,0.002945,0.133399,-0.003054,0.023917
0.065623,0.014339,-0.001782,-0.001939,0.000071,0.007526,0.006086,-0.009964,-0.000153,0.099214,-0.002338,-0.000001,0.020661,-0.000185,-0.003237,0.024637
-0.007864,0.004195,0.031806,-0.003014,0.006346,-0.002667,0.071488,0.028293,0.003101,-0.007802,-0.033008,0.009494,0.024531,0.000099,0.001014,-0.001201
-0.011987,-0.021542,-0.002509,-0.007802,0.017020,0.042599,0.091211,-0.001065,0.001037,-0.010398,0.001654,0.020780,0.018845,-0.000619,0.030226,0.008090
-0.021565,-0.009296,-0.000304,-0.010096,0.001682,0.011071,-0.017363,0.018225,-0.000102,0.540341,0.031914,-0.015499,-0.068359,-0.000423,0.003419,-0.038079
0.002120,0.001163,0.001940,0.015952,-0.000420,-0.001735,-0.005240,0.000076,-0.002552,0.102852,-0.002789,0.000270,0.268059,0.008292,-0.003982,-0.002646
0.000631,-0.007254,0.053910,0.011561,0.006918,0.000583,0.088602,0.063275,0.000115,-0.008692,-0.082523,0.031804,-0.019838,0.031183,0.005017,0.000121
-0.007126,-0.003607,-0.002699,-0.000114,0.007878,0.000943,0.195717,0.010564,0.010444,-0.010291,0.000364,0.000372,0.008920,-0.002798,-0.001194,0.000510
